# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: reverse_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1645488250
# Directory: /home/cherb/LRZSync/Doktorarbeit/Mieze/Logarithmic_Spiral/mcstas_component/reverse_test_20220221_172642
# Param: source_width=0.001
# Param: source_divergence=3.71164
# Param: L_source=5
# Param: dL=2
# Param: branches=5
# Param: flux=1
# Param: phi_rot=0.018761
# Param: doublesided=1
# Param: placeholder=0
# Date: Mon Feb 21 17:26:56 2022 (1645460816)
# type: array_2d(500, 500)
# Source: logspir_test (reverse_test.instr)
# component: psd_monitor
# position: 0 0 1.35
# title: PSD monitor
# Ncount: 1000000
# filename: psdafterlog.dat
# statistics: X0=0.00603789; dX=2.44398; Y0=-0.000724798; dY=1.44345;
# signal: Min=0; Max=0.0691946; Mean=0.000866419;
# values: 216.605 0.221314 957894
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psd_monitor/psdafterlog.dat] I:
1 1 0 1 1 0 5 7 10 11 11 11 12 22 12 14 11 20 8 8 7 2 0 0 1 1 0 0 3 0 0 1 0 0 5 3 3 5 2 3 9 4 3 7 4 2 9 6 4 7 7 5 6 5 3 7 2 6 6 4 5 7 4 10 10 16 14 22 21 22 27 19 11 13 1 0 0 0 0 0 1 4 1 4 0 0 2 2 0 0 1 1 0 0 0 2 1 0 1 1 1 2 3 1 2 1 0 1 1 0 0 0 0 0 6 5 9 17 15 17 25 11 16 7 2 0 0 0 0 4 0 1 0 4 1 0 0 0 0 0 1 0 0 1 2 1 1 2 1 0 0 0 0 0 1 0 2 0 0 0 0 0 2 4 3 8 15 13 12 6 0 0 1 0 0 1 0 0 3 1 0 0 0 0 0 0 2 4 7 5 6 12 9 17 25 22 19 25 26 22 28 21 30 31 39 37 28 36 29 21 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 241 249 248 236 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 20 21 29 36 39 32 28 41 32 29 19 24 15 21 18 19 17 13 12 7 3 4 3 3 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 6 7 14 16 12 17 16 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 2 0 0 1 1 0 2 0 2 0 1 0 2 2 0 1 0 0 0 1 0 10 13 17 16 33 24 10 9 3 2 1 0 0 0 1 0 0 2 1 1 3 0 0 1 0 2 2 1 2 3 1 1 1 0 0 0 0 3 1 1 3 4 4 1 0 1 0 0 1 8 11 10 24 18 30 16 16 15 13 15 5 6 3 5 6 4 8 5 8 8 1 6 6 4 2 5 5 5 8 3 4 3 2 6 3 5 6 5 8 2 1 4 2 1 0 0 6 1 1 0 1 3 3 1 8 14 12 11 14 14 10 12 16 15 16 13 10 1 1 1 1 1 1 2 
1 1 0 2 0 0 4 6 16 16 15 16 14 19 13 22 15 18 15 14 4 0 3 1 0 2 2 0 0 0 0 0 2 9 8 3 3 3 5 6 7 3 3 4 4 6 7 5 4 5 3 3 2 6 3 6 7 8 3 7 6 3 4 7 10 17 29 22 17 28 17 13 13 12 2 3 2 2 1 2 3 3 2 3 0 1 0 0 1 0 0 0 0 0 2 1 2 0 1 4 1 1 2 0 0 1 0 0 2 0 0 0 0 4 0 4 14 14 12 16 17 12 18 6 3 0 0 0 0 2 0 4 1 0 1 0 0 0 1 0 0 0 0 1 0 3 2 1 0 0 0 3 0 0 1 0 1 0 1 0 0 0 1 3 9 13 14 15 8 7 2 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 1 2 1 6 15 15 24 21 26 29 23 25 22 20 24 23 22 33 37 40 28 34 15 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 260 257 228 249 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 24 21 34 40 33 29 28 27 26 21 29 22 22 22 22 26 12 16 6 7 6 4 2 1 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 1 9 10 18 17 16 7 4 1 0 0 0 0 1 1 0 2 0 0 2 1 0 1 1 2 0 0 0 0 0 0 0 1 0 1 2 0 2 1 0 2 2 1 0 0 0 2 5 10 5 14 22 19 10 8 4 4 2 0 0 0 0 1 1 1 0 1 0 2 1 0 1 1 2 2 3 5 0 1 0 0 0 0 1 0 1 2 1 2 1 4 1 1 1 0 2 0 4 5 13 11 20 23 19 16 24 10 10 3 2 9 6 4 6 2 5 5 8 8 6 3 8 7 7 5 11 4 6 3 4 5 2 1 4 6 4 5 2 1 0 0 0 0 2 1 3 0 0 0 1 6 9 10 17 16 11 13 14 19 17 15 10 13 11 2 1 2 0 3 0 0 
0 0 0 0 0 3 3 5 20 6 10 13 15 15 7 14 14 24 14 10 8 3 1 0 1 5 1 1 1 0 0 0 2 3 2 3 3 2 4 7 4 2 4 5 3 2 8 4 5 3 7 5 6 3 4 7 7 6 3 9 7 9 7 11 16 18 18 17 20 24 32 17 14 8 5 3 2 1 2 0 3 2 3 5 3 0 0 1 0 0 2 0 1 3 2 3 0 2 1 0 1 2 2 1 0 0 0 1 0 0 0 0 0 0 0 5 14 16 19 15 13 19 9 8 3 0 0 0 1 5 0 2 2 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 5 10 17 17 19 9 3 1 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 3 2 5 3 7 14 15 18 20 26 27 28 19 25 28 28 36 28 36 37 33 22 17 17 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 265 269 245 216 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 27 38 41 29 26 31 44 26 27 25 25 22 30 23 21 17 18 12 12 6 4 2 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 11 11 14 17 7 7 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 2 1 0 0 0 1 1 0 2 1 1 0 0 0 3 7 8 11 23 24 12 19 8 6 0 1 0 0 0 0 2 1 0 0 0 0 1 1 1 3 3 0 3 3 1 2 1 1 0 0 0 0 1 1 1 2 2 2 3 1 2 0 2 1 3 5 14 15 23 21 18 29 23 20 11 14 5 4 5 5 4 2 3 4 2 7 7 4 8 10 4 5 10 5 5 4 8 1 2 6 4 4 1 4 2 4 2 2 0 0 1 0 0 0 0 0 1 0 6 11 16 17 14 17 13 15 22 18 16 20 21 4 1 1 2 2 0 0 2 
1 0 0 1 0 2 1 10 7 16 14 14 14 11 15 11 15 15 5 13 1 2 1 2 0 3 3 1 0 0 0 0 2 2 3 4 9 3 2 3 4 10 5 4 2 2 6 4 8 4 8 6 4 10 6 2 12 10 3 11 8 5 10 8 15 20 28 15 24 17 17 17 10 8 5 2 2 1 1 0 2 2 1 2 1 0 0 1 0 0 1 1 2 1 1 3 1 0 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 6 10 18 12 20 17 13 11 5 4 0 1 0 0 4 1 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 1 2 0 0 0 0 1 7 12 12 13 14 6 3 3 1 1 0 0 0 1 2 0 1 0 0 0 0 0 0 2 3 3 2 3 11 9 20 20 22 25 24 24 30 26 30 27 31 35 38 42 31 28 25 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 244 226 261 241 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 25 22 43 44 25 30 29 23 30 27 17 24 19 23 12 16 27 15 10 10 8 6 2 3 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 6 8 13 15 10 6 11 0 0 0 0 0 0 2 3 1 0 1 0 0 0 1 2 1 2 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 2 0 0 0 0 2 3 12 12 16 27 15 6 9 1 1 1 0 0 0 0 2 2 2 0 0 1 0 1 1 2 2 1 1 0 0 1 3 1 0 0 1 1 0 2 0 2 0 0 1 3 0 1 1 2 4 5 14 16 16 26 20 12 19 18 12 7 4 5 8 9 0 7 8 6 6 5 7 2 8 8 7 6 7 9 1 3 2 3 3 2 7 5 5 5 7 1 0 1 0 0 1 0 1 0 2 2 0 1 5 12 14 6 15 16 10 16 11 20 24 17 12 9 0 1 2 0 1 0 0 
0 0 2 0 1 0 5 4 8 8 15 13 13 15 19 10 11 20 8 6 5 0 2 0 1 2 0 2 0 0 1 1 2 2 5 8 5 3 9 4 0 4 6 6 6 5 2 4 5 8 7 10 6 7 6 6 7 6 3 6 6 5 2 8 15 18 24 18 23 20 23 14 15 11 4 1 0 3 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 2 2 1 0 2 1 0 2 3 1 0 2 0 0 0 1 0 0 0 0 2 2 3 8 14 18 18 23 10 5 7 2 1 0 0 1 4 0 0 2 0 0 1 1 1 2 2 0 0 0 2 0 1 1 0 1 1 1 0 0 1 2 1 1 0 0 0 0 0 0 2 14 16 12 16 13 4 1 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 6 3 8 6 13 14 22 22 16 27 27 18 38 32 32 22 24 24 35 45 26 37 19 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 230 239 263 265 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 27 28 30 52 32 33 28 24 36 25 34 18 26 29 19 26 18 18 6 6 7 3 3 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 6 12 19 16 21 8 4 0 0 0 0 0 0 2 0 0 2 2 2 0 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 6 13 16 17 18 20 11 7 5 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 3 1 2 3 2 3 3 1 0 0 1 0 0 0 0 0 1 3 1 0 1 3 0 1 1 7 12 5 13 24 29 16 27 23 20 9 6 3 4 5 6 3 6 3 7 8 8 9 4 7 10 7 6 9 6 6 3 1 6 9 5 5 2 3 6 0 1 2 0 0 0 0 3 0 1 1 0 1 2 7 6 10 15 18 17 15 18 21 9 8 19 11 4 2 0 1 1 1 0 0 
0 2 0 0 0 1 2 6 13 12 18 19 18 9 10 20 18 12 15 5 4 2 3 0 3 2 0 1 0 0 1 0 1 1 0 2 7 3 5 4 3 4 3 2 5 7 2 7 11 7 5 7 5 3 4 7 5 3 6 7 4 5 3 8 17 19 19 21 18 24 13 16 11 4 4 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 2 3 2 1 6 3 0 1 1 0 2 0 0 1 1 2 0 0 0 0 0 1 2 4 11 12 17 27 23 21 10 10 2 1 0 0 3 2 1 0 2 0 1 0 0 0 0 2 0 0 1 2 0 1 1 2 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 5 10 15 16 19 5 2 1 1 0 0 0 1 2 3 1 0 0 0 0 0 0 0 2 6 3 8 6 7 14 16 22 26 28 25 24 19 20 28 20 32 24 38 33 30 29 20 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 234 276 263 241 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 11 23 28 36 42 29 27 35 27 46 22 21 33 27 31 26 21 19 11 9 8 6 4 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 7 8 9 21 18 4 4 0 0 0 0 0 0 0 5 1 0 0 1 0 0 1 3 1 1 0 2 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 1 0 2 5 6 16 26 15 22 11 11 7 5 0 0 0 0 0 3 2 0 0 2 0 0 1 1 3 3 2 1 0 0 2 0 1 2 0 0 1 0 0 1 2 2 4 2 1 3 2 2 2 7 6 12 20 19 27 22 12 26 18 10 9 3 2 6 5 6 8 7 3 6 7 8 7 3 4 2 3 6 4 1 3 5 3 8 5 6 6 7 3 4 4 3 1 0 0 0 1 1 1 3 1 0 2 4 9 13 19 19 16 18 11 19 14 16 16 7 7 1 0 2 0 3 0 0 
1 0 1 0 0 2 3 4 13 14 14 15 16 22 17 15 14 20 9 7 2 1 2 0 1 1 1 4 1 0 1 1 2 5 5 7 9 6 5 4 2 5 7 1 4 8 5 8 3 9 5 7 6 6 7 6 7 8 4 5 5 6 3 9 20 23 19 26 17 18 9 24 19 4 8 0 0 1 2 4 1 2 3 2 1 1 1 1 0 0 0 0 2 1 0 1 3 3 0 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 4 2 10 19 18 22 26 14 16 9 3 0 0 0 0 3 3 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 0 2 0 1 0 0 1 2 1 0 2 0 0 0 0 2 9 10 13 27 6 7 6 2 1 0 0 0 2 1 3 2 1 0 0 0 0 0 0 2 2 6 6 4 12 13 16 23 27 23 17 30 22 26 30 33 26 23 35 37 33 27 22 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 248 276 248 233 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 15 38 35 28 39 29 23 40 34 20 25 26 26 27 14 24 18 17 11 8 3 5 2 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 2 16 17 14 14 18 7 0 0 0 0 0 0 1 3 3 1 0 1 1 0 0 0 2 1 2 1 0 1 0 1 0 1 0 0 0 0 2 0 0 2 1 0 0 1 4 6 13 11 11 26 19 17 14 3 2 0 0 0 0 0 0 2 0 0 0 0 1 2 1 0 3 3 0 5 3 0 0 0 0 0 0 0 1 2 2 0 2 1 1 1 3 0 2 1 5 3 10 12 21 15 30 12 28 14 8 12 4 4 1 3 6 8 4 12 5 6 9 8 4 4 2 6 6 4 3 1 5 3 0 7 5 6 1 5 4 3 1 0 0 0 1 3 2 1 2 1 2 0 3 8 14 11 19 19 14 11 14 9 15 13 15 9 3 0 1 5 1 1 1 
0 0 0 1 2 0 1 5 14 13 14 13 11 22 15 20 14 17 12 13 5 3 3 1 2 0 3 3 0 0 0 1 1 4 6 0 5 1 5 7 7 5 2 5 8 8 7 5 9 4 3 1 4 9 6 11 6 8 8 10 7 11 9 9 12 9 21 24 28 17 18 16 13 12 1 1 1 1 0 0 1 0 0 2 1 0 1 0 0 0 0 1 0 0 1 0 1 2 2 5 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 3 7 16 11 25 20 14 8 5 3 0 0 1 1 1 0 1 3 0 2 0 0 4 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 9 6 21 14 10 4 0 1 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 2 2 9 4 18 17 20 16 31 33 19 18 23 28 24 24 25 25 31 44 36 31 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 241 247 232 267 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 18 20 24 36 34 31 25 36 29 18 17 22 14 26 21 17 23 9 6 6 6 3 3 2 0 0 0 0 0 0 2 3 1 1 0 0 0 1 1 0 5 11 21 25 12 12 7 2 0 0 0 0 0 0 1 0 1 0 0 0 1 2 2 0 3 1 1 0 0 0 1 2 0 1 0 1 1 0 0 1 2 0 2 0 0 2 4 12 15 14 15 20 10 5 5 1 0 0 0 0 0 1 1 1 1 1 2 2 3 0 2 7 1 2 0 0 0 3 0 0 0 0 1 1 1 3 2 0 3 1 1 1 3 3 3 5 6 9 16 18 21 13 21 24 18 12 12 4 5 4 8 7 9 6 2 6 9 0 9 11 9 10 2 8 10 2 7 4 3 5 6 6 5 4 2 1 2 4 1 0 0 0 2 0 3 1 1 3 1 6 17 19 11 19 9 17 17 16 15 11 11 5 10 1 1 0 1 0 0 1 
0 0 0 1 2 1 2 7 11 15 16 11 16 14 13 8 10 20 10 12 2 0 2 1 1 2 0 0 2 0 0 1 1 7 3 2 3 2 5 3 6 3 6 4 7 5 11 3 10 8 4 6 6 7 6 3 8 4 5 7 3 3 5 6 12 27 14 14 21 15 30 17 10 10 3 1 1 1 1 0 3 2 3 1 1 0 0 1 1 1 1 1 2 1 2 4 1 2 1 0 0 1 3 1 0 2 0 1 1 0 0 0 0 1 2 5 9 11 23 22 16 19 10 8 2 0 0 0 0 2 1 1 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 2 2 0 0 0 0 0 1 0 1 1 0 0 0 0 1 2 14 11 10 15 7 6 1 1 0 0 0 3 1 1 3 0 0 0 0 0 0 0 1 3 3 9 3 14 17 18 16 27 24 22 25 24 23 39 39 31 31 36 29 31 25 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 217 259 239 230 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 20 30 36 31 29 32 43 32 32 31 22 18 19 19 18 26 19 7 10 9 5 3 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 12 11 19 19 13 6 2 0 0 0 0 2 1 0 1 2 1 0 0 1 0 2 0 3 1 0 0 0 0 2 1 2 0 0 0 2 0 0 3 1 0 0 0 0 2 13 11 13 14 18 20 13 11 3 1 3 0 0 0 0 0 0 1 2 1 0 4 0 0 2 2 2 3 0 1 0 0 0 0 0 1 0 2 0 1 4 2 2 1 0 0 0 0 1 5 4 14 22 24 21 23 25 14 17 9 13 5 9 9 8 3 7 7 7 5 6 4 4 5 7 6 5 7 6 6 2 5 4 2 7 2 1 2 3 4 1 3 1 0 0 1 2 0 1 0 1 4 1 2 7 14 9 13 14 18 16 18 15 12 14 14 10 1 1 0 1 2 0 1 
0 0 0 1 1 0 2 4 15 17 19 11 16 11 8 18 13 15 23 7 8 0 1 0 1 0 1 3 0 0 0 2 0 6 6 8 4 5 5 6 7 6 2 5 7 6 5 5 6 5 8 6 3 7 6 6 5 3 6 4 8 5 5 8 13 17 24 18 22 18 15 14 20 4 8 2 1 1 0 1 4 3 1 4 0 0 0 0 0 1 2 0 2 2 1 3 1 1 2 1 0 2 1 0 1 0 2 0 1 0 0 0 0 1 2 2 9 16 16 22 17 20 13 13 2 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 1 1 0 3 1 1 2 1 2 2 1 1 1 1 0 0 0 0 0 2 5 11 10 16 5 4 6 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 4 6 3 10 11 14 20 23 33 24 25 20 25 33 32 27 28 31 43 41 35 27 18 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 253 239 248 248 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 16 23 31 29 31 31 26 27 28 39 26 22 25 33 25 30 16 10 11 6 3 4 5 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 11 13 12 12 11 5 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 2 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 2 0 0 0 5 8 12 13 14 20 21 17 10 3 2 1 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 3 2 1 0 1 1 0 0 2 0 1 0 2 2 0 1 2 2 1 0 2 0 2 9 6 13 9 14 18 21 16 23 19 6 4 8 4 11 5 9 8 10 5 5 9 3 8 5 7 4 3 6 4 4 3 9 7 3 7 6 3 3 7 2 1 2 1 0 0 1 0 1 0 3 0 1 1 3 8 7 16 14 12 20 21 17 28 13 11 12 7 4 1 0 2 1 0 1 
1 1 0 1 2 0 3 9 12 10 16 15 19 21 12 19 20 16 15 8 5 2 2 1 1 0 2 4 3 0 1 3 1 4 4 6 9 2 4 3 7 1 9 3 4 7 7 3 5 9 9 7 3 7 8 9 3 3 2 5 4 4 8 5 16 12 23 15 12 26 16 12 16 6 6 1 0 3 1 1 5 1 3 1 0 0 2 0 0 0 0 0 1 0 1 1 3 2 2 3 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 6 7 18 15 26 19 12 9 2 4 0 0 0 1 3 3 2 0 0 1 0 1 0 0 1 0 0 0 2 0 5 4 1 1 0 1 1 0 1 3 0 0 0 1 0 0 0 2 5 5 18 25 15 5 7 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 4 10 8 9 8 10 25 24 19 18 25 19 15 31 32 25 42 32 27 38 31 34 19 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 246 246 239 260 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 25 19 30 44 39 38 30 36 35 18 17 33 24 26 23 17 11 15 7 9 4 2 3 2 0 0 0 0 0 0 0 1 2 2 0 0 0 0 1 4 2 8 12 17 16 9 7 1 0 0 0 0 0 1 1 1 2 0 0 0 1 0 0 4 0 2 1 0 0 1 0 2 0 0 0 0 0 1 2 0 1 0 0 0 0 2 6 9 13 20 16 25 13 13 6 3 0 0 0 0 0 1 0 0 1 0 2 5 1 0 2 2 2 3 1 1 1 0 2 2 0 0 0 0 2 1 3 0 2 3 0 0 1 0 0 4 10 9 13 19 16 23 22 10 10 16 7 7 4 5 5 7 7 4 4 6 3 7 4 2 8 7 10 4 10 8 2 3 7 5 1 2 6 5 6 3 5 2 1 0 0 0 1 1 1 3 2 2 0 5 9 13 22 22 19 12 19 11 14 17 17 13 1 2 0 0 1 1 2 0 
1 0 2 2 0 2 2 7 16 13 11 20 21 19 18 15 6 15 9 5 8 1 0 0 1 0 1 4 0 0 0 3 1 4 4 1 3 1 6 3 2 5 2 5 3 3 4 2 7 2 5 7 6 8 2 2 3 7 4 9 7 1 8 8 11 24 16 26 24 12 25 14 10 4 3 2 0 1 1 2 1 0 0 2 0 2 1 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 2 0 0 2 0 0 2 1 0 0 0 0 3 6 10 16 18 21 16 18 7 12 3 0 0 0 0 0 0 1 3 1 1 0 0 1 0 0 0 0 0 4 0 1 2 0 0 0 0 1 0 0 5 0 1 1 0 0 0 0 0 4 7 22 17 13 8 1 1 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 2 2 5 1 10 6 19 13 22 23 24 17 27 29 31 28 28 25 23 26 35 35 21 20 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 249 233 241 247 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 17 28 24 39 34 35 25 16 23 29 29 24 32 19 23 18 15 14 11 8 2 7 3 0 0 0 0 0 0 0 0 2 2 1 1 0 0 2 1 1 1 6 9 9 28 14 5 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 8 11 18 25 17 20 18 11 1 5 0 0 0 0 1 0 0 1 0 0 0 1 2 1 1 0 0 2 0 1 2 0 0 0 0 0 2 0 0 0 1 1 0 3 1 0 4 1 3 6 10 10 14 18 17 29 28 19 19 5 3 2 6 5 2 3 1 6 6 7 6 5 6 4 8 9 5 6 3 4 2 3 11 3 5 3 4 2 3 1 1 0 0 1 0 1 1 2 1 1 4 0 1 4 13 6 26 19 12 14 19 12 16 13 16 12 6 5 2 2 1 0 1 0 
0 2 0 1 1 0 4 5 16 13 9 13 15 25 10 11 20 12 17 8 6 2 0 0 1 0 2 0 0 0 0 1 1 4 2 4 5 6 1 4 10 3 5 5 4 2 7 7 5 9 9 4 3 3 8 6 10 3 6 2 6 6 6 9 13 10 15 15 24 22 12 22 8 14 7 0 1 0 1 4 0 1 1 2 1 3 0 1 0 0 0 1 2 1 1 2 2 2 1 2 2 3 2 1 1 0 1 0 0 0 0 0 0 0 2 8 10 12 10 13 18 13 13 8 1 0 0 0 0 1 2 1 2 2 0 2 0 0 0 0 1 0 0 1 1 3 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 6 9 13 20 9 5 5 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0 0 3 1 3 8 3 8 10 21 24 23 23 19 28 22 31 24 24 26 29 34 34 26 23 16 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 239 257 240 234 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 20 32 30 33 40 34 37 25 29 27 18 21 29 23 16 25 22 20 11 13 4 5 3 0 0 0 0 0 0 0 0 2 2 1 1 0 0 1 0 0 1 4 12 18 20 18 3 2 0 0 0 0 0 0 3 1 0 1 2 0 1 3 0 1 0 0 2 1 0 0 0 1 0 0 1 0 1 0 0 2 2 0 0 0 0 2 7 12 13 17 16 19 15 7 1 2 1 0 0 0 0 0 0 1 2 1 0 2 2 0 0 0 2 3 1 1 1 0 0 0 0 1 0 1 3 3 4 2 4 4 3 1 2 0 0 7 9 19 6 15 20 19 15 23 19 14 5 5 5 10 4 4 5 5 2 3 6 10 6 4 4 3 2 5 7 8 4 3 5 6 3 9 6 3 5 5 5 1 0 0 0 0 4 1 2 0 2 1 0 7 7 12 12 19 19 12 22 17 11 17 7 8 5 2 1 2 0 0 2 0 
