# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: reverse_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1645493421
# Directory: /home/cherb/LRZSync/Doktorarbeit/Mieze/Logarithmic_Spiral/mcstas_component/reverse_test_20220221_180409
# Param: source_width=0.001
# Param: source_divergence=3.71164
# Param: L_source=5
# Param: dL=2
# Param: branches=5
# Param: flux=1
# Param: phi_rot=0.018761
# Param: doublesided=1
# Param: placeholder=0
# Date: Mon Feb 21 18:04:27 2022 (1645463067)
# type: array_2d(500, 500)
# Source: logspir_test (reverse_test.instr)
# component: psd_monitor
# position: 0 0 1.35
# title: PSD monitor
# Ncount: 1000000
# filename: psdafterlog.dat
# statistics: X0=0.00189406; dX=2.76695; Y0=0.000239931; dY=1.44398;
# signal: Min=0; Max=0.0226126; Mean=0.000642006;
# values: 160.502 0.190509 709788
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psd_monitor/psdafterlog.dat] I:
0 0 0 2 2 1 3 6 18 14 14 18 16 12 13 19 19 18 11 10 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 2 2 4 6 4 5 4 2 3 1 2 1 3 1 2 5 2 4 3 3 6 3 5 6 3 9 10 17 17 28 24 26 32 24 26 15 26 5 9 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 10 18 17 24 12 13 6 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 10 3 15 17 16 8 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 13 12 11 23 25 16 14 4 3 0 0 0 0 0 0 5 9 3 3 0 2 2 1 0 1 1 0 0 0 3 1 2 1 13 12 31 44 60 77 73 78 45 17 0 0 0 0 0 0 0 0 0 0 0 9 7 5 1 8 9 0 0 0 0 0 0 0 0 0 0 0 8 58 68 67 69 66 53 32 18 8 2 0 1 4 4 0 0 1 2 0 1 1 2 0 2 3 4 4 3 2 0 0 0 2 0 9 13 13 18 10 13 10 11 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 14 10 13 16 6 7 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 9 9 22 22 20 12 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 2 3 7 21 25 28 29 34 31 24 25 21 17 10 8 4 11 5 4 6 4 7 2 7 3 3 3 3 4 3 1 6 4 4 2 0 3 3 3 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 10 18 13 10 13 11 19 15 16 16 13 6 1 1 0 0 0 2 1 
1 0 0 0 1 0 4 9 12 17 12 18 20 21 14 12 14 15 5 6 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 5 5 3 5 4 5 2 5 5 2 8 7 5 3 2 5 4 7 2 3 0 6 5 10 10 16 14 22 26 30 29 29 25 29 14 8 7 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 10 10 11 17 16 13 10 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 10 8 12 15 12 11 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 9 17 19 15 11 19 16 7 4 1 0 0 0 0 2 2 2 3 1 0 1 2 0 1 1 1 0 0 2 3 0 1 1 14 17 36 54 58 66 71 62 42 11 0 0 0 0 0 0 0 0 0 0 0 10 14 6 4 11 8 0 0 0 0 0 0 0 0 0 0 0 7 52 57 73 54 71 55 40 14 23 4 1 0 1 1 0 0 1 1 0 0 2 0 0 3 2 6 3 3 0 0 0 0 0 5 7 17 14 25 14 18 12 13 6 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 11 14 15 11 8 11 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 13 21 20 17 22 8 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 1 1 1 1 0 0 1 1 0 4 10 11 21 28 21 25 29 18 28 23 14 12 12 8 7 3 6 9 6 5 4 0 2 3 3 2 6 4 5 6 6 3 8 2 2 5 4 4 5 2 2 5 1 0 0 0 0 0 0 0 0 0 0 0 2 3 12 15 15 19 13 12 18 18 13 17 14 8 4 0 1 1 2 1 1 
1 0 1 0 2 0 1 7 15 12 19 17 19 17 12 13 14 16 8 10 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 6 2 2 3 6 6 3 6 5 2 1 7 5 6 5 3 2 6 4 4 8 5 7 8 23 16 23 25 22 27 23 26 26 20 18 10 6 2 0 0 1 1 0 0 2 2 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 9 7 20 16 24 26 6 11 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 7 4 15 14 13 16 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 11 7 7 12 26 16 24 19 5 7 1 0 0 0 0 5 3 6 3 0 1 0 0 0 0 2 0 0 0 1 3 2 0 4 12 12 36 74 72 59 89 58 43 10 0 0 0 0 0 0 0 0 0 0 0 11 14 3 2 14 14 0 0 0 0 0 0 0 0 0 0 0 10 52 64 75 71 74 41 38 16 17 3 3 1 1 3 0 0 3 3 0 1 1 1 0 1 5 2 1 3 2 0 0 0 0 7 12 18 16 15 14 15 11 12 6 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 23 14 15 17 6 12 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 18 15 19 22 16 16 11 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 5 11 25 26 21 25 27 22 28 16 17 18 12 9 5 6 4 6 3 4 4 6 10 4 4 5 1 1 2 5 4 3 5 3 6 2 0 3 9 4 3 3 1 0 0 0 0 0 0 0 0 0 0 0 4 12 8 13 14 20 15 18 19 19 8 13 13 8 7 1 0 2 2 0 4 
0 2 0 0 1 1 4 5 14 14 12 14 13 11 15 19 25 13 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 11 3 9 4 4 2 2 5 4 5 2 5 1 2 5 4 5 8 6 6 8 9 3 4 2 9 15 15 22 18 35 29 25 27 20 22 17 16 11 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 11 6 12 17 23 24 23 8 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 10 4 15 17 12 15 5 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 7 10 16 16 19 16 13 6 6 0 0 0 0 0 1 2 4 5 1 0 1 3 1 0 1 0 1 0 0 1 1 1 4 13 11 34 43 79 76 81 46 46 7 1 0 0 0 0 0 0 0 0 0 0 8 12 2 3 6 12 0 0 0 0 0 0 0 0 0 0 1 13 36 62 79 71 65 51 36 16 14 1 1 1 0 0 0 0 0 1 1 1 6 0 0 4 3 4 5 2 2 0 0 0 0 7 8 13 20 15 13 16 10 9 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 14 24 15 13 9 4 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 11 9 17 22 17 16 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 4 11 18 9 19 26 36 28 30 30 27 23 18 14 8 8 7 8 6 4 3 3 3 3 7 5 5 5 3 2 8 5 3 1 4 4 1 4 7 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 13 22 13 10 18 16 17 15 16 14 11 9 4 0 0 1 0 1 2 
0 2 1 1 1 0 1 9 14 15 18 11 19 13 9 13 9 13 8 7 1 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 3 4 5 5 5 4 1 5 3 8 0 4 3 0 5 5 4 8 8 4 3 4 7 2 3 7 15 20 26 26 24 31 26 25 25 18 11 2 1 0 0 1 0 1 0 2 0 1 1 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 4 15 15 20 8 11 15 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 5 9 19 13 18 15 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 14 9 15 17 22 20 8 6 2 1 0 0 0 0 3 3 4 2 1 0 0 2 3 0 0 2 0 0 0 4 1 2 7 16 15 34 55 69 64 72 57 45 8 0 0 0 0 0 0 0 0 0 0 0 9 12 1 8 8 14 0 0 0 0 0 0 0 0 0 0 0 19 45 60 65 62 69 54 32 20 17 5 0 0 2 0 1 0 0 0 0 1 1 1 0 1 2 4 5 5 2 0 0 0 1 0 12 15 26 27 13 14 8 6 12 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 21 14 9 22 12 8 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 10 16 26 17 15 15 5 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 2 0 0 1 4 6 14 22 22 30 18 24 34 22 17 25 21 11 13 7 4 8 4 4 2 4 2 3 4 3 5 4 1 3 3 8 4 3 4 6 7 4 1 1 4 3 2 1 0 0 0 0 0 0 0 0 0 0 1 4 6 14 12 16 17 7 13 13 14 15 16 12 4 2 1 1 0 1 0 1 
2 0 0 1 1 1 4 11 14 19 18 15 10 14 19 17 17 14 11 7 6 0 0 0 0 0 0 0 0 0 0 0 1 2 5 0 5 3 2 1 6 0 1 1 4 0 4 2 4 6 4 4 6 4 1 6 6 6 2 3 2 7 10 15 14 24 22 26 30 29 33 30 17 13 6 4 1 2 0 1 1 0 0 0 1 1 0 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 10 17 18 17 16 10 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 13 6 22 19 19 15 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 9 11 13 15 22 21 19 10 10 2 1 0 0 0 2 0 3 0 3 1 0 0 3 4 0 2 2 0 0 0 1 0 1 5 13 12 33 54 52 75 76 60 56 16 0 0 0 0 0 0 0 0 0 0 0 6 12 6 4 15 7 0 0 0 0 0 0 0 0 0 0 1 14 39 59 61 74 86 46 48 16 14 3 1 0 1 0 0 0 1 0 1 0 0 2 1 4 4 2 0 2 1 0 0 0 0 6 11 10 15 27 11 13 17 10 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 10 15 22 19 7 11 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 17 24 19 26 17 4 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 2 4 9 15 22 21 27 24 22 27 28 15 22 9 9 7 9 4 2 8 3 5 4 3 1 4 2 0 2 4 2 5 5 5 5 3 6 1 2 5 5 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 17 18 8 10 15 13 17 14 20 13 5 0 1 0 1 0 0 0 
0 2 0 1 1 2 3 5 11 18 15 11 11 18 15 9 12 20 5 8 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 3 5 4 2 6 6 5 2 2 7 3 3 4 3 4 1 2 2 8 6 2 6 6 5 8 7 22 11 15 21 24 28 23 22 23 21 14 3 2 1 2 0 2 0 1 1 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 6 9 12 16 26 24 14 11 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 16 10 20 11 15 15 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 8 9 21 22 23 24 13 11 2 1 0 0 0 1 2 5 2 3 1 0 3 1 0 0 2 0 0 0 1 1 3 0 1 11 13 27 57 62 78 84 58 36 12 0 0 0 0 0 0 0 0 0 0 0 7 11 2 4 15 11 0 0 0 0 0 0 0 0 0 0 0 15 35 54 76 63 63 53 41 17 9 2 1 1 1 2 0 0 0 2 0 0 0 1 0 4 2 2 2 1 0 0 0 0 2 4 14 9 23 21 15 18 13 11 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 13 10 11 17 7 10 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 18 23 17 20 14 7 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 2 1 0 0 0 0 1 0 0 0 0 2 3 6 10 14 22 32 31 28 23 26 30 27 20 16 11 3 1 5 2 1 3 11 8 4 0 4 1 5 1 2 1 1 3 6 6 1 4 4 7 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 3 9 18 13 13 16 18 12 9 8 7 20 12 8 4 0 0 1 0 1 0 
0 1 0 2 0 2 3 2 10 14 12 12 19 14 11 12 20 11 12 8 1 0 0 0 0 0 0 0 0 0 0 0 1 5 1 3 2 7 3 2 2 5 2 4 4 3 2 5 2 8 8 5 3 3 3 1 5 4 5 5 5 10 14 16 33 30 27 32 34 26 30 14 21 10 7 0 2 0 1 0 1 0 0 0 0 1 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 14 18 18 20 21 19 12 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 9 15 16 16 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 5 12 15 23 17 25 26 17 7 8 3 0 0 0 0 1 5 3 2 1 0 2 4 2 0 2 1 0 0 1 2 0 0 3 7 16 37 68 58 94 70 58 49 9 0 0 0 0 0 0 0 0 0 0 0 19 9 0 2 8 8 0 0 0 0 0 0 0 0 0 0 0 12 48 48 79 77 69 63 36 17 16 3 1 0 2 1 0 0 1 3 0 0 0 0 1 2 2 7 6 0 0 0 0 0 0 5 3 14 30 11 19 20 6 7 12 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 20 14 15 6 7 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 19 14 19 25 24 23 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 1 2 1 0 1 0 1 1 10 11 26 29 21 28 25 20 24 20 14 7 10 5 2 6 1 6 5 4 2 7 5 3 3 3 3 5 5 6 0 8 6 5 2 3 3 0 4 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 8 8 10 14 11 10 13 15 15 16 13 19 11 6 0 3 0 0 0 0 1 
0 0 2 1 1 2 2 13 14 17 16 13 20 14 10 10 20 14 16 10 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 3 4 3 4 5 4 3 3 2 4 1 5 3 5 3 5 2 2 4 3 2 3 10 3 3 13 10 17 22 19 39 25 23 17 26 11 12 3 2 0 0 0 0 1 0 0 0 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 5 8 15 21 22 12 7 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 7 4 11 18 12 12 9 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 5 10 21 9 18 27 23 10 10 8 0 0 0 0 3 0 5 4 4 2 0 0 3 1 0 0 2 2 0 1 0 1 0 2 18 16 32 64 61 74 77 51 51 21 0 0 0 0 0 0 0 0 0 0 0 14 15 9 5 5 8 0 0 0 0 0 0 0 0 0 0 0 15 44 52 73 72 49 61 38 15 16 3 0 0 1 1 2 0 0 1 0 0 0 0 0 1 5 3 3 2 4 0 0 0 0 6 10 8 15 21 20 14 9 12 11 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 12 9 13 12 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 5 13 26 13 18 12 4 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 0 1 0 0 2 0 0 0 10 8 9 30 18 27 27 23 38 20 17 11 5 11 4 8 6 0 3 3 6 6 6 4 0 7 7 5 6 3 3 5 4 9 2 2 3 1 2 5 4 4 1 0 0 0 0 0 0 0 0 0 0 0 8 11 12 9 11 11 15 10 14 10 25 18 10 10 4 2 2 1 0 1 0 
0 0 1 0 1 0 6 8 13 16 16 11 9 9 11 10 15 9 10 8 6 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 3 8 5 5 5 4 8 3 4 1 5 5 7 3 7 4 4 6 4 7 7 8 4 5 3 12 11 11 16 25 24 30 26 25 19 25 20 9 7 2 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 4 15 17 24 20 16 14 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 6 14 15 13 12 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 12 9 18 17 18 23 12 11 8 1 0 0 0 0 5 1 2 5 1 1 2 2 0 0 0 0 0 0 1 1 0 0 6 12 16 35 55 61 64 70 59 44 11 0 0 0 0 0 0 0 0 0 0 0 9 6 3 11 12 9 0 0 0 0 0 0 0 0 0 0 0 9 43 57 80 72 87 67 32 19 10 3 1 0 0 0 0 0 2 1 0 1 0 0 1 4 1 4 5 2 1 0 0 0 1 5 8 14 27 31 22 17 10 12 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 7 16 12 18 11 12 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 13 15 20 31 12 9 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 1 0 1 0 0 0 3 8 13 11 15 28 25 31 31 26 30 21 16 11 4 4 9 7 6 5 3 5 3 7 3 2 4 5 4 6 2 2 8 5 4 5 4 2 5 1 2 7 0 1 0 0 0 0 0 0 0 0 0 0 0 2 9 12 14 20 9 15 15 19 17 13 15 11 7 1 1 1 1 0 0 0 
0 0 0 1 1 0 4 5 12 14 10 14 20 8 11 10 16 10 10 11 4 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 8 0 3 8 2 1 1 3 6 3 3 6 3 4 5 5 2 7 6 5 1 9 7 12 10 27 26 19 28 33 26 22 20 17 9 12 3 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 10 12 16 14 18 14 7 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 6 5 14 7 15 17 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 11 16 20 19 13 14 14 11 4 1 0 0 0 6 3 2 7 4 4 1 0 2 1 0 1 1 1 0 2 3 1 1 3 17 9 46 48 74 58 82 48 52 7 0 0 0 0 0 0 0 0 0 0 0 6 15 5 1 7 8 0 0 0 0 0 0 0 0 0 0 0 12 44 53 67 61 75 57 36 16 11 6 1 0 0 1 1 0 1 3 2 2 2 0 0 0 4 5 2 3 1 0 0 0 1 4 3 12 18 23 25 15 10 3 14 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 12 14 15 13 7 4 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 5 21 13 25 23 12 4 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 1 0 0 2 0 0 1 1 0 2 2 9 7 11 20 30 21 32 26 29 23 17 18 5 7 6 7 4 7 2 4 3 5 5 5 5 4 3 1 5 1 2 1 2 4 1 1 4 3 6 2 2 3 0 0 0 0 0 0 0 0 0 0 0 1 5 9 14 15 8 17 20 16 19 16 17 17 14 5 2 1 3 1 1 1 1 
1 0 0 2 0 0 3 4 10 14 19 14 19 14 26 16 21 17 14 10 3 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 4 2 4 5 5 4 5 6 5 6 1 7 2 4 2 6 6 6 6 1 1 3 5 1 5 4 8 12 20 32 23 35 26 26 30 27 27 14 6 3 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 5 13 13 16 17 17 14 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 9 11 13 14 15 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 9 13 13 7 22 25 12 11 4 0 0 0 0 2 4 2 2 5 1 0 1 1 2 0 1 2 0 0 1 1 0 2 1 13 14 38 58 63 74 80 56 34 12 0 0 0 0 0 0 0 0 0 0 0 4 11 2 1 11 10 0 0 0 0 0 0 0 0 0 0 0 15 57 51 76 55 72 55 35 15 19 3 1 0 1 2 0 0 1 0 0 1 3 0 0 4 3 2 5 7 3 0 0 0 1 9 4 14 12 19 16 17 16 8 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 16 11 9 17 9 7 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 12 18 15 23 13 9 13 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 0 1 0 2 0 1 1 2 0 3 3 10 18 21 20 20 26 30 21 25 24 13 10 6 7 2 4 8 7 7 4 2 5 4 2 6 3 4 8 2 6 8 3 9 1 2 3 5 6 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 9 12 11 12 17 14 11 9 16 12 22 12 7 4 2 0 1 0 0 2 
2 1 1 0 0 1 4 5 15 5 15 14 16 13 9 14 11 13 5 3 1 0 0 0 0 0 0 0 0 0 0 0 2 1 4 5 5 4 4 1 5 3 3 4 3 5 0 7 3 5 3 5 1 6 2 3 15 2 6 9 5 7 11 17 27 31 20 24 29 22 21 19 14 6 10 3 1 1 1 1 0 1 1 2 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 8 13 18 24 21 15 13 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 8 16 8 9 18 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 9 14 13 17 13 14 22 10 13 2 0 0 0 0 2 1 1 5 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 2 16 19 45 64 65 65 74 58 49 13 0 0 0 0 0 0 0 0 0 0 0 15 17 4 2 9 12 0 0 0 0 0 0 0 0 0 0 1 7 41 46 94 56 56 65 39 15 7 4 0 2 2 0 1 0 1 0 0 0 3 0 0 2 4 4 4 5 2 0 0 0 2 4 15 12 16 18 13 18 15 10 7 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 19 11 15 13 3 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 16 11 15 26 24 12 7 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 2 1 0 1 0 2 1 0 0 3 1 8 15 15 21 28 27 27 28 28 22 27 17 12 5 6 4 6 10 7 8 3 7 6 3 2 4 2 7 2 4 6 7 5 7 3 2 3 9 3 5 3 4 1 0 0 0 0 0 0 0 0 0 0 0 3 4 13 20 11 13 14 16 20 12 17 18 8 10 2 1 0 1 0 2 0 
